1.6634281730057379,-12.400436131078436,37.93994979261336,-146.81261347416793,7.898656220714328,127.49651877661489
0.9914351418146277,-18.154238406953993,49.961238752174765,-151.7207828912922,6.438950242841295,126.88069506187018
0.9802449907529793,-15.440610573945186,41.64354783826187,-141.52169262023293,6.9337083370272925,121.66304892949788
-2.265322701492674,-14.09904632796041,41.022590710639484,-144.41223860528663,7.665583716995356,124.64153860073156
-2.2449085526163017,-13.700514711624644,43.19962392620153,-145.36988797663776,6.766794415636779,122.40179709200055
