1.646,-0.974,1.175,0.0,0.0,0.0
1.5268458425925318,-1.2839409117939629,1.4127757572211357,0.03595738286840711,1.5231469151538304,-0.11716852769234788
1.7566010012713902,-1.2258992745113344,1.3567559065695747,-0.13268382355342143,1.743832118819796,0.03777447144554043
1.7412350286602136,-1.1993323387705315,1.3021383717679158,-0.1025585794733965,1.7411995886073044,5.929857295164376e-05
1.7416791302486005,-1.1987331886737511,1.300750051817244,-0.10201684241284656,1.7416791374653402,1.161400093352042e-07
